"HyperLynx Oscilloscope .CSV file"

"Design file: IBOB2_WORK3.HYP         Designer: Francois"
"Created on: 20 February 2008   Time: 11:26:00 AM"
"Created by: HyperLynx v7.7 (bld 385)
"Comment: DDR2_CKE_1 - 200MHz"
"Probe 1: U19.N2 (EBD-J15) (at pin)"
"Probe 2: U18.N2 (EBD-J15) (at pin)"
"Probe 3: U17.N2 (EBD-J15) (at pin)"
"Probe 4: U16.N2 (EBD-J15) (at pin)"
"Probe 5: U15.N2 (EBD-J15) (at pin)"
"Probe 8: U15.AK12 (at pin)"
"Probe 9: U14.N2 (EBD-J15) (at pin)"
"Probe 10: U13.N2 (EBD-J15) (at pin)"
"Probe 11: U12.N2 (EBD-J15) (at pin)"
"Probe 12: U11.N2 (EBD-J15) (at pin)"
"Probe 14: disabled"
"Probe 16: disabled"
"Probe 18: disabled"
"Probe 20: disabled"
"Probe 21: disabled"
"Probe 22: disabled"
"Probe 23: disabled"
"Probe 24: disabled"
"Probe 25: disabled"
"Probe 26: disabled"
"Probe 27: disabled"
"Probe 28: disabled"
"Probe 29: disabled"
"Probe 30: disabled"
"Probe 33: disabled"
"","Time","Probe V 1","Probe I 1","Probe V 2","Probe I 2","Probe V 3","Probe I 3","Probe V 4","Probe I 4","Probe V 5","Probe I 5","Probe V 8","Probe I 8","Probe V 9","Probe I 9","Probe V 10","Probe I 10","Probe V 11","Probe I 11","Probe V 12","Probe I 12"
""," 117.3142e-10","5.9039e-001","5.6010e-005","5.8333e-001","8.3374e-005","5.8662e-001","6.7915e-005","5.8469e-001","1.1460e-004","5.8809e-001","1.3255e-004","1.6715e+000","-8.4721e-003","5.7972e-001","3.6314e-005","5.9232e-001","1.4811e-005","5.8662e-001","6.7915e-005","5.9152e-001","-3.7662e-005"
""," 117.5097e-10","5.8926e-001","5.4608e-005","5.8201e-001","6.7122e-005","5.8559e-001","5.7727e-005","5.8305e-001","1.0139e-004","5.8617e-001","1.2650e-004","1.6674e+000","-8.1234e-003","5.7902e-001","2.2184e-005","5.9180e-001","2.0683e-005","5.8559e-001","5.7727e-005","5.9173e-001","-3.1124e-005"
""," 117.7052e-10","5.8821e-001","5.6899e-005","5.8093e-001","5.3953e-005","5.8468e-001","4.9387e-005","5.8160e-001","8.9397e-005","5.8435e-001","1.2114e-004","1.6638e+000","-7.7668e-003","5.7859e-001","1.1204e-005","5.9127e-001","2.9115e-005","5.8468e-001","4.9387e-005","5.9191e-001","-2.1702e-005"
""," 117.9008e-10","5.8719e-001","6.1596e-005","5.8004e-001","4.3455e-005","5.8386e-001","4.3028e-005","5.8034e-001","7.8541e-005","5.8262e-001","1.1614e-004","1.6606e+000","-7.4066e-003","5.7839e-001","2.2958e-006","5.9069e-001","3.8778e-005","5.8386e-001","4.3028e-005","5.9203e-001","-1.0708e-005"
""," 118.0963e-10","5.8618e-001","6.7571e-005","5.7932e-001","3.5234e-005","5.8312e-001","3.8697e-005","5.7929e-001","6.8179e-005","5.8097e-001","1.1149e-004","1.6575e+000","-7.0486e-003","5.7837e-001","-5.6010e-006","5.9005e-001","4.8853e-005","5.8312e-001","3.8697e-005","5.9207e-001","9.0921e-007"
""," 118.2918e-10","5.8516e-001","7.3907e-005","5.7877e-001","2.8821e-005","5.8249e-001","3.6014e-005","5.7847e-001","5.7461e-005","5.7947e-001","1.0658e-004","1.6541e+000","-6.6982e-003","5.7851e-001","-1.3108e-005","5.8933e-001","5.8283e-005","5.8249e-001","3.6014e-005","5.9199e-001","1.2377e-005"
""," 118.4873e-10","5.8413e-001","7.9713e-005","5.7842e-001","2.3001e-005","5.8193e-001","3.4264e-005","5.7787e-001","4.5524e-005","5.7815e-001","1.0029e-004","1.6501e+000","-6.3540e-003","5.7878e-001","-2.0753e-005","5.8850e-001","6.6677e-005","5.8193e-001","3.4264e-005","5.9182e-001","2.2968e-005"
""," 118.6829e-10","5.8315e-001","8.3658e-005","5.7827e-001","1.6367e-005","5.8149e-001","3.2714e-005","5.7749e-001","3.1855e-005","5.7699e-001","9.1638e-005","1.6453e+000","-6.0174e-003","5.7913e-001","-2.8437e-005","5.8754e-001","7.4140e-005","5.8149e-001","3.2714e-005","5.9155e-001","3.1983e-005"
""," 118.8784e-10","5.8225e-001","8.4412e-005","5.7831e-001","7.6575e-006","5.8119e-001","3.0066e-005","5.7731e-001","1.6381e-005","5.7602e-001","8.0129e-005","1.6393e+000","-5.6792e-003","5.7955e-001","-3.5553e-005","5.8650e-001","8.0617e-005","5.8119e-001","3.0066e-005","5.9122e-001","3.8880e-005"
""," 119.0739e-10","5.8145e-001","8.0748e-005","5.7854e-001","-3.8414e-006","5.8107e-001","2.4836e-005","5.7736e-001","-8.1242e-007","5.7524e-001","6.5518e-005","1.6317e+000","-5.3280e-003","5.8003e-001","-4.1812e-005","5.8540e-001","8.6006e-005","5.8107e-001","2.4836e-005","5.9085e-001","4.3175e-005"
""," 119.2694e-10","5.8076e-001","7.2124e-005","5.7894e-001","-1.8174e-005","5.8112e-001","1.5858e-005","5.7763e-001","-1.9363e-005","5.7469e-001","4.7992e-005","1.6222e+000","-4.9556e-003","5.8059e-001","-4.6895e-005","5.8427e-001","8.9709e-005","5.8112e-001","1.5858e-005","5.9045e-001","4.4559e-005"
""," 119.4650e-10","5.8017e-001","5.8915e-005","5.7953e-001","-3.4984e-005","5.8135e-001","2.6290e-006","5.7814e-001","-3.8727e-005","5.7439e-001","2.7720e-005","1.6095e+000","-4.5505e-003","5.8122e-001","-5.0784e-005","5.8315e-001","9.1303e-005","5.8135e-001","2.6290e-006","5.9004e-001","4.3055e-005"
""," 119.6605e-10","5.7975e-001","4.1993e-005","5.8032e-001","-5.3599e-005","5.8175e-001","-1.4520e-005","5.7891e-001","-5.8581e-005","5.7439e-001","4.9312e-006","1.5936e+000","-4.1020e-003","5.8194e-001","-5.3909e-005","5.8205e-001","9.0485e-005","5.8175e-001","-1.4520e-005","5.8963e-001","3.9128e-005"
""," 119.8560e-10","5.7952e-001","2.2244e-005","5.8133e-001","-7.3223e-005","5.8234e-001","-3.4739e-005","5.7996e-001","-7.8728e-005","5.7469e-001","-1.9875e-005","1.5742e+000","-3.5990e-003","5.8278e-001","-5.6923e-005","5.8103e-001","8.6807e-005","5.8234e-001","-3.4739e-005","5.8925e-001","3.3263e-005"
""," 120.0515e-10","5.7952e-001","4.6318e-007","5.8257e-001","-9.3167e-005","5.8312e-001","-5.6609e-005","5.8131e-001","-9.9144e-005","5.7531e-001","-4.6219e-005","1.5520e+000","-3.0177e-003","5.8372e-001","-6.0683e-005","5.8012e-001","7.9930e-005","5.8312e-001","-5.6609e-005","5.8891e-001","2.6097e-005"
""," 120.2470e-10","5.7979e-001","-2.2440e-005","5.8407e-001","-1.1288e-004","5.8414e-001","-7.8940e-005","5.8298e-001","-1.2003e-004","5.7627e-001","-7.3379e-005","1.5279e+000","-2.3264e-003","5.8479e-001","-6.5854e-005","5.7938e-001","6.9376e-005","5.8414e-001","-7.8940e-005","5.8864e-001","1.8387e-005"
""," 120.4426e-10","5.8035e-001","-4.5800e-005","5.8588e-001","-1.3228e-004","5.8542e-001","-1.0078e-004","5.8497e-001","-1.4162e-004","5.7762e-001","-1.0096e-004","1.5029e+000","-1.4847e-003","5.8602e-001","-7.3159e-005","5.7884e-001","5.4747e-005","5.8542e-001","-1.0078e-004","5.8849e-001","1.0274e-005"
""," 120.6381e-10","5.8127e-001","-6.9454e-005","5.8803e-001","-1.5208e-004","5.8696e-001","-1.2156e-004","5.8727e-001","-1.6393e-004","5.7939e-001","-1.2910e-004","1.4778e+000","-4.7749e-004","5.8747e-001","-8.3701e-005","5.7857e-001","3.5981e-005","5.8696e-001","-1.2156e-004","5.8853e-001","1.3082e-006"
""," 120.8336e-10","5.8260e-001","-9.3954e-005","5.9054e-001","-1.7306e-004","5.8881e-001","-1.4104e-004","5.8991e-001","-1.8684e-004","5.8159e-001","-1.5802e-004","1.4539e+000","6.7046e-004","5.8915e-001","-9.8167e-005","5.7865e-001","1.2731e-005","5.8881e-001","-1.4104e-004","5.8876e-001","-9.2491e-006"
""," 121.0291e-10","5.8440e-001","-1.2027e-004","5.9341e-001","-1.9582e-004","5.9100e-001","-1.5982e-004","5.9292e-001","-2.1062e-004","5.8423e-001","-1.8790e-004","1.4316e+000","1.9316e-003","5.9112e-001","-1.1703e-004","5.7914e-001","-1.5426e-005","5.9100e-001","-1.5982e-004","5.8923e-001","-2.1984e-005"
""," 121.2247e-10","5.8671e-001","-1.4971e-004","5.9667e-001","-2.2080e-004","5.9357e-001","-1.7901e-004","5.9634e-001","-2.3594e-004","5.8731e-001","-2.1884e-004","1.4125e+000","3.2576e-003","5.9345e-001","-1.4093e-004","5.8011e-001","-4.8824e-005","5.9357e-001","-1.7901e-004","5.9003e-001","-3.8137e-005"
""," 121.4202e-10","5.8952e-001","-1.8326e-004","6.0036e-001","-2.4856e-004","5.9652e-001","-1.9981e-004","6.0014e-001","-2.6314e-004","5.9084e-001","-2.5081e-004","1.3969e+000","4.6034e-003","5.9612e-001","-1.6978e-004","5.8164e-001","-8.7911e-005","5.9652e-001","-1.9981e-004","5.9119e-001","-5.8971e-005"
""," 121.6157e-10","5.9285e-001","-2.2111e-004","6.0449e-001","-2.7947e-004","5.9989e-001","-2.2334e-004","6.0433e-001","-2.9210e-004","5.9485e-001","-2.8375e-004","1.3846e+000","5.9318e-003","5.9917e-001","-2.0284e-004","5.8375e-001","-1.3265e-004","5.9989e-001","-2.2334e-004","5.9274e-001","-8.5233e-005"
""," 121.8112e-10","5.9671e-001","-2.6278e-004","6.0908e-001","-3.1361e-004","6.0369e-001","-2.5060e-004","6.0892e-001","-3.2247e-004","5.9938e-001","-3.1793e-004","1.3754e+000","7.2268e-003","6.0264e-001","-2.3902e-004","5.8647e-001","-1.8230e-004","6.0369e-001","-2.5060e-004","5.9474e-001","-1.1734e-004"
""," 122.0068e-10","6.0117e-001","-3.0783e-004","6.1414e-001","-3.5051e-004","6.0794e-001","-2.8209e-004","6.1392e-001","-3.5378e-004","6.0441e-001","-3.5365e-004","1.3686e+000","8.4635e-003","6.0657e-001","-2.7739e-004","5.8985e-001","-2.3572e-004","6.0794e-001","-2.8209e-004","5.9725e-001","-1.5536e-004"
""," 122.2023e-10","6.0627e-001","-3.5581e-004","6.1967e-001","-3.8934e-004","6.1268e-001","-3.1790e-004","6.1931e-001","-3.8545e-004","6.0996e-001","-3.9079e-004","1.3633e+000","9.6341e-003","6.1094e-001","-3.1668e-004","5.9392e-001","-2.9177e-004","6.1268e-001","-3.1790e-004","6.0027e-001","-1.9873e-004"
""," 122.3978e-10","6.1206e-001","-4.0635e-004","6.2570e-001","-4.2916e-004","6.1790e-001","-3.5752e-004","6.2511e-001","-4.1675e-004","6.1601e-001","-4.2902e-004","1.3592e+000","1.0724e-002","6.1579e-001","-3.5536e-004","5.9868e-001","-3.4895e-004","6.1790e-001","-3.5752e-004","6.0389e-001","-2.4636e-004"
""," 122.5933e-10","6.1852e-001","-4.5882e-004","6.3222e-001","-4.6900e-004","6.2361e-001","-3.9988e-004","6.3131e-001","-4.4713e-004","6.2255e-001","-4.6752e-004","1.3556e+000","1.1748e-002","6.2113e-001","-3.9261e-004","6.0416e-001","-4.0572e-004","6.2361e-001","-3.9988e-004","6.0816e-001","-2.9740e-004"
""," 122.7889e-10","6.2564e-001","-5.1211e-004","6.3924e-001","-5.0791e-004","6.2981e-001","-4.4351e-004","6.3792e-001","-4.7618e-004","6.2957e-001","-5.0549e-004","1.3533e+000","1.2690e-002","6.2700e-001","-4.2829e-004","6.1035e-001","-4.6086e-004","6.2981e-001","-4.4351e-004","6.1312e-001","-3.5108e-004"
""," 122.9844e-10","6.3339e-001","-5.6467e-004","6.4671e-001","-5.4494e-004","6.3648e-001","-4.8650e-004","6.4491e-001","-5.0369e-004","6.3707e-001","-5.4221e-004","1.3519e+000","1.3552e-002","6.3336e-001","-4.6237e-004","6.1725e-001","-5.1356e-004","6.3648e-001","-4.8650e-004","6.1877e-001","-4.0628e-004"
""," 123.1799e-10","6.4176e-001","-6.1496e-004","6.5463e-001","-5.7915e-004","6.4361e-001","-5.2714e-004","6.5227e-001","-5.2944e-004","6.4501e-001","-5.7688e-004","1.3512e+000","1.4336e-002","6.4020e-001","-4.9484e-004","6.2485e-001","-5.6312e-004","6.4361e-001","-5.2714e-004","6.2512e-001","-4.6185e-004"
""," 123.3754e-10","6.5071e-001","-6.6165e-004","6.6292e-001","-6.0966e-004","6.5118e-001","-5.6372e-004","6.5998e-001","-5.5338e-004","6.5334e-001","-6.0855e-004","1.3516e+000","1.5050e-002","6.4748e-001","-5.2562e-004","6.3309e-001","-6.0911e-004","6.5118e-001","-5.6372e-004","6.3214e-001","-5.1649e-004"
""," 123.5709e-10","6.6013e-001","-7.0321e-004","6.7155e-001","-6.3550e-004","6.5914e-001","-5.9507e-004","6.6798e-001","-5.7531e-004","6.6204e-001","-6.3631e-004","1.3529e+000","1.5667e-002","6.5514e-001","-5.5442e-004","6.4194e-001","-6.5130e-004","6.5914e-001","-5.9507e-004","6.3978e-001","-5.6849e-004"
""," 123.7665e-10","6.6994e-001","-7.3743e-004","6.8045e-001","-6.5597e-004","6.6744e-001","-6.2031e-004","6.7621e-001","-5.9453e-004","6.7108e-001","-6.5968e-004","1.3551e+000","1.6184e-002","6.6312e-001","-5.8053e-004","6.5127e-001","-6.8894e-004","6.6744e-001","-6.2031e-004","6.4803e-001","-6.1608e-004"
""," 123.9620e-10","6.8010e-001","-7.6302e-004","6.8954e-001","-6.7045e-004","6.7606e-001","-6.3906e-004","6.8462e-001","-6.1024e-004","6.8040e-001","-6.7855e-004","1.3581e+000","1.6599e-002","6.7137e-001","-6.0288e-004","6.6103e-001","-7.2106e-004","6.7606e-001","-6.3906e-004","6.5686e-001","-6.5849e-004"
""," 124.1575e-10","6.9054e-001","-7.7957e-004","6.9874e-001","-6.7833e-004","6.8494e-001","-6.5173e-004","6.9318e-001","-6.2175e-004","6.8990e-001","-6.9257e-004","1.3618e+000","1.6920e-002","6.7984e-001","-6.2076e-004","6.7112e-001","-7.4673e-004","6.8494e-001","-6.5173e-004","6.6621e-001","-6.9508e-004"
""," 124.3530e-10","7.0118e-001","-7.8733e-004","7.0799e-001","-6.7934e-004","6.9404e-001","-6.5926e-004","7.0183e-001","-6.2868e-004","6.9950e-001","-7.0099e-004","1.3659e+000","1.7149e-002","6.8843e-001","-6.3322e-004","6.8146e-001","-7.6522e-004","6.9404e-001","-6.5926e-004","6.7599e-001","-7.2528e-004"
""," 124.5486e-10","7.1193e-001","-7.8707e-004","7.1723e-001","-6.7369e-004","7.0326e-001","-6.6246e-004","7.1052e-001","-6.3072e-004","7.0917e-001","-7.0355e-004","1.3697e+000","1.7285e-002","6.9707e-001","-6.3918e-004","6.9198e-001","-7.7608e-004","7.0326e-001","-6.6246e-004","6.8621e-001","-7.4917e-004"
""," 124.7441e-10","7.2269e-001","-7.7983e-004","7.2640e-001","-6.6195e-004","7.1256e-001","-6.6212e-004","7.1918e-001","-6.2767e-004","7.1883e-001","-7.0023e-004","1.3730e+000","1.7344e-002","7.0574e-001","-6.3827e-004","7.0262e-001","-7.7933e-004","7.1256e-001","-6.6212e-004","6.9677e-001","-7.6764e-004"
""," 124.9396e-10","7.3337e-001","-7.6641e-004","7.3548e-001","-6.4543e-004","7.2187e-001","-6.5882e-004","7.2776e-001","-6.1945e-004","7.2841e-001","-6.9124e-004","1.3762e+000","1.7308e-002","7.1441e-001","-6.3087e-004","7.1329e-001","-7.7559e-004","7.2187e-001","-6.5882e-004","7.0759e-001","-7.8113e-004"
""," 125.1351e-10","7.4393e-001","-7.4800e-004","7.4442e-001","-6.2558e-004","7.3111e-001","-6.5286e-004","7.3622e-001","-6.0644e-004","7.3788e-001","-6.7707e-004","1.3789e+000","1.7239e-002","7.2303e-001","-6.1808e-004","7.2389e-001","-7.6526e-004","7.3111e-001","-6.5286e-004","7.1859e-001","-7.9007e-004"
""," 125.3307e-10","7.5432e-001","-7.2611e-004","7.5322e-001","-6.0425e-004","7.4027e-001","-6.4438e-004","7.4455e-001","-5.8938e-004","7.4721e-001","-6.5878e-004","1.3811e+000","1.7140e-002","7.3159e-001","-6.0153e-004","7.3441e-001","-7.4928e-004","7.4027e-001","-6.4438e-004","7.2969e-001","-7.9466e-004"
""," 125.5262e-10","7.6455e-001","-7.0271e-004","7.6183e-001","-5.8323e-004","7.4930e-001","-6.3362e-004","7.5274e-001","-5.6966e-004","7.5635e-001","-6.3764e-004","1.3830e+000","1.7011e-002","7.4009e-001","-5.8354e-004","7.4482e-001","-7.2961e-004","7.4930e-001","-6.3362e-004","7.4083e-001","-7.9509e-004"
""," 125.7217e-10","7.7459e-001","-6.7974e-004","7.7028e-001","-5.6397e-004","7.5819e-001","-6.2094e-004","7.6081e-001","-5.4929e-004","7.6528e-001","-6.1497e-004","1.3836e+000","1.6850e-002","7.4851e-001","-5.6645e-004","7.5505e-001","-7.0798e-004","7.5819e-001","-6.2094e-004","7.5194e-001","-7.9131e-004"
""," 125.9172e-10","7.8440e-001","-6.5863e-004","7.7860e-001","-5.4792e-004","7.6694e-001","-6.0679e-004","7.6874e-001","-5.3028e-004","7.7401e-001","-5.9226e-004","1.3842e+000","1.6653e-002","7.5683e-001","-5.5208e-004","7.6504e-001","-6.8556e-004","7.6694e-001","-6.0679e-004","7.6302e-001","-7.8362e-004"
""," 126.1128e-10","7.9401e-001","-6.4042e-004","7.8681e-001","-5.3640e-004","7.7552e-001","-5.9179e-004","7.7653e-001","-5.1416e-004","7.8251e-001","-5.7083e-004","1.3857e+000","1.6378e-002","7.6505e-001","-5.4161e-004","7.7478e-001","-6.6325e-004","7.7552e-001","-5.9179e-004","7.7405e-001","-7.7316e-004"
""," 126.3083e-10","8.0342e-001","-6.2570e-004","7.9495e-001","-5.3024e-004","7.8396e-001","-5.7671e-004","7.8418e-001","-5.0186e-004","7.9079e-001","-5.5172e-004","1.3872e+000","1.6059e-002","7.7317e-001","-5.3560e-004","7.8427e-001","-6.4190e-004","7.8396e-001","-5.7671e-004","7.8499e-001","-7.6088e-004"
""," 126.5038e-10","8.1265e-001","-6.1464e-004","8.0303e-001","-5.2960e-004","7.9227e-001","-5.6249e-004","7.9171e-001","-4.9396e-004","7.9882e-001","-5.3520e-004","1.3884e+000","1.5719e-002","7.8117e-001","-5.3364e-004","7.9347e-001","-6.2197e-004","7.9227e-001","-5.6249e-004","7.9581e-001","-7.4762e-004"
""," 126.6993e-10","8.2173e-001","-6.0727e-004","8.1110e-001","-5.3402e-004","8.0046e-001","-5.5012e-004","7.9913e-001","-4.9032e-004","8.0662e-001","-5.2132e-004","1.3897e+000","1.5185e-002","7.8909e-001","-5.3472e-004","8.0240e-001","-6.0346e-004","8.0046e-001","-5.5012e-004","8.0648e-001","-7.3411e-004"
""," 126.8949e-10","8.3063e-001","-6.0277e-004","8.1919e-001","-5.4281e-004","8.0856e-001","-5.4045e-004","8.0643e-001","-4.9012e-004","8.1424e-001","-5.0991e-004","1.3886e+000","1.4481e-002","7.9693e-001","-5.3765e-004","8.1107e-001","-5.8641e-004","8.0856e-001","-5.4045e-004","8.1695e-001","-7.2070e-004"
""," 127.0904e-10","8.3936e-001","-5.9965e-004","8.2728e-001","-5.5449e-004","8.1654e-001","-5.3378e-004","8.1367e-001","-4.9215e-004","8.2169e-001","-5.0074e-004","1.3865e+000","1.3502e-002","8.0474e-001","-5.4116e-004","8.1946e-001","-5.7065e-004","8.1654e-001","-5.3378e-004","8.2720e-001","-7.0710e-004"
""," 127.2859e-10","8.4791e-001","-5.9644e-004","8.3537e-001","-5.6683e-004","8.2443e-001","-5.2999e-004","8.2086e-001","-4.9535e-004","8.2899e-001","-4.9351e-004","1.3830e+000","1.2363e-002","8.1253e-001","-5.4439e-004","8.2755e-001","-5.5516e-004","8.2443e-001","-5.2999e-004","8.3720e-001","-6.9287e-004"
""," 127.4814e-10","8.5628e-001","-5.9149e-004","8.4347e-001","-5.7777e-004","8.3224e-001","-5.2862e-004","8.2803e-001","-4.9879e-004","8.3613e-001","-4.8763e-004","1.3773e+000","1.1056e-002","8.2032e-001","-5.4669e-004","8.3541e-001","-5.3945e-004","8.3224e-001","-5.2862e-004","8.4690e-001","-6.7713e-004"
""," 127.6769e-10","8.6449e-001","-5.8363e-004","8.5160e-001","-5.8574e-004","8.3999e-001","-5.2911e-004","8.3521e-001","-5.0175e-004","8.4310e-001","-4.8199e-004","1.3598e+000","9.6264e-003","8.2812e-001","-5.4774e-004","8.4304e-001","-5.2356e-004","8.3999e-001","-5.2911e-004","8.5629e-001","-6.5904e-004"
""," 127.8725e-10","8.7253e-001","-5.7239e-004","8.5977e-001","-5.8986e-004","8.4766e-001","-5.3035e-004","8.4243e-001","-5.0405e-004","8.4998e-001","-4.7598e-004","1.3342e+000","8.0822e-003","8.3594e-001","-5.4756e-004","8.5043e-001","-5.0747e-004","8.4766e-001","-5.3035e-004","8.6539e-001","-6.3809e-004"
""," 128.0680e-10","8.8038e-001","-5.5760e-004","8.6799e-001","-5.9004e-004","8.5530e-001","-5.3149e-004","8.4973e-001","-5.0606e-004","8.5680e-001","-4.6973e-004","1.3050e+000","6.4139e-003","8.4380e-001","-5.4649e-004","8.5762e-001","-4.9123e-004","8.5530e-001","-5.3149e-004","8.7418e-001","-6.1436e-004"
""," 128.2635e-10","8.8800e-001","-5.3937e-004","8.7622e-001","-5.8671e-004","8.6290e-001","-5.3192e-004","8.5710e-001","-5.0835e-004","8.6357e-001","-4.6373e-004","1.2618e+000","4.6441e-003","8.5172e-001","-5.4548e-004","8.6461e-001","-4.7525e-004","8.6290e-001","-5.3192e-004","8.8266e-001","-5.8839e-004"
""," 128.4590e-10","8.9538e-001","-5.1814e-004","8.8443e-001","-5.8057e-004","8.7048e-001","-5.3126e-004","8.6453e-001","-5.1125e-004","8.7031e-001","-4.5861e-004","1.2158e+000","2.9930e-003","8.5968e-001","-5.4539e-004","8.7139e-001","-4.5998e-004","8.7048e-001","-5.3126e-004","8.9081e-001","-5.6091e-004"
""," 128.6546e-10","9.0255e-001","-4.9488e-004","8.9259e-001","-5.7231e-004","8.7804e-001","-5.2945e-004","8.7204e-001","-5.1516e-004","8.7701e-001","-4.5487e-004","1.1671e+000","1.4210e-003","8.6766e-001","-5.4636e-004","8.7798e-001","-4.4557e-004","8.7804e-001","-5.2945e-004","8.9860e-001","-5.3257e-004"
""," 128.8501e-10","9.0948e-001","-4.7104e-004","9.0066e-001","-5.6244e-004","8.8558e-001","-5.2656e-004","8.7960e-001","-5.2019e-004","8.8366e-001","-4.5249e-004","1.1071e+000","-3.3404e-005","8.7568e-001","-5.4867e-004","8.8442e-001","-4.3228e-004","8.8558e-001","-5.2656e-004","9.0602e-001","-5.0397e-004"
""," 129.0456e-10","9.1617e-001","-4.4792e-004","9.0861e-001","-5.5154e-004","8.9306e-001","-5.2269e-004","8.8720e-001","-5.2606e-004","8.9027e-001","-4.5118e-004","1.0447e+000","-1.3809e-003","8.8371e-001","-5.5217e-004","8.9073e-001","-4.2093e-004","8.9306e-001","-5.2269e-004","9.1305e-001","-4.7545e-004"
""," 129.2411e-10","9.2258e-001","-4.2634e-004","9.1639e-001","-5.3986e-004","9.0045e-001","-5.1765e-004","8.9483e-001","-5.3201e-004","8.9685e-001","-4.5089e-004","9.8269e-001","-2.6800e-003","8.9173e-001","-5.5624e-004","8.9691e-001","-4.1187e-004","9.0045e-001","-5.1765e-004","9.1968e-001","-4.4703e-004"
""," 129.4367e-10","9.2871e-001","-4.0668e-004","9.2398e-001","-5.2716e-004","9.0777e-001","-5.1124e-004","9.0245e-001","-5.3719e-004","9.0342e-001","-4.5138e-004","9.2150e-001","-3.7508e-003","8.9972e-001","-5.6006e-004","9.0299e-001","-4.0502e-004","9.0777e-001","-5.1124e-004","9.2592e-001","-4.1909e-004"
""," 129.6322e-10","9.3457e-001","-3.8886e-004","9.3137e-001","-5.1329e-004","9.1501e-001","-5.0373e-004","9.1005e-001","-5.4060e-004","9.0996e-001","-4.5234e-004","8.6459e-001","-4.6902e-003","9.0764e-001","-5.6227e-004","9.0900e-001","-4.0072e-004","9.1501e-001","-5.0373e-004","9.3180e-001","-3.9178e-004"
""," 129.8277e-10","9.4019e-001","-3.7287e-004","9.3855e-001","-4.9827e-004","9.2214e-001","-4.9541e-004","9.1757e-001","-5.4104e-004","9.1645e-001","-4.5309e-004","8.0756e-001","-5.4561e-003","9.1545e-001","-5.6146e-004","9.1492e-001","-3.9874e-004","9.2214e-001","-4.9541e-004","9.3732e-001","-3.6556e-004"
""," 130.0232e-10","9.4561e-001","-3.5884e-004","9.4550e-001","-4.8216e-004","9.2918e-001","-4.8649e-004","9.2501e-001","-5.3753e-004","9.2290e-001","-4.5296e-004","7.5455e-001","-6.0739e-003","9.2313e-001","-5.5629e-004","9.2076e-001","-3.9826e-004","9.2918e-001","-4.8649e-004","9.4251e-001","-3.4088e-004"
""," 130.2188e-10","9.5083e-001","-3.4679e-004","9.5218e-001","-4.6470e-004","9.3610e-001","-4.7732e-004","9.3233e-001","-5.2964e-004","9.2931e-001","-4.5148e-004","7.0627e-001","-6.6484e-003","9.3069e-001","-5.4634e-004","9.2653e-001","-3.9838e-004","9.3610e-001","-4.7732e-004","9.4740e-001","-3.1808e-004"
""," 130.4143e-10","9.5587e-001","-3.3647e-004","9.5857e-001","-4.4551e-004","9.4286e-001","-4.6780e-004","9.3951e-001","-5.1724e-004","9.3567e-001","-4.4847e-004","6.6020e-001","-7.0656e-003","9.3811e-001","-5.3201e-004","9.3226e-001","-3.9850e-004","9.4286e-001","-4.6780e-004","9.5202e-001","-2.9774e-004"
""," 130.6098e-10","9.6072e-001","-3.2741e-004","9.6468e-001","-4.2462e-004","9.4941e-001","-4.5735e-004","9.4654e-001","-5.0074e-004","9.4198e-001","-4.4388e-004","6.2445e-001","-7.3685e-003","9.4534e-001","-5.1379e-004","9.3791e-001","-3.9786e-004","9.4941e-001","-4.5735e-004","9.5635e-001","-2.8005e-004"
""," 130.8053e-10","9.6540e-001","-3.1899e-004","9.7049e-001","-4.0221e-004","9.5575e-001","-4.4528e-004","9.5340e-001","-4.8123e-004","9.4820e-001","-4.3779e-004","5.8969e-001","-7.6307e-003","9.5233e-001","-4.9234e-004","9.4352e-001","-3.9580e-004","9.5575e-001","-4.4528e-004","9.6037e-001","-2.6424e-004"
""," 131.0008e-10","9.6991e-001","-3.1064e-004","9.7598e-001","-3.7840e-004","9.6187e-001","-4.3120e-004","9.6006e-001","-4.5997e-004","9.5432e-001","-4.3009e-004","5.5915e-001","-7.7757e-003","9.5908e-001","-4.6857e-004","9.4909e-001","-3.9231e-004","9.6187e-001","-4.3120e-004","9.6413e-001","-2.4968e-004"
""," 131.1964e-10","9.7424e-001","-3.0173e-004","9.8113e-001","-3.5342e-004","9.6773e-001","-4.1459e-004","9.6648e-001","-4.3808e-004","9.6031e-001","-4.2068e-004","5.3466e-001","-7.9347e-003","9.6556e-001","-4.4356e-004","9.5460e-001","-3.8748e-004","9.6773e-001","-4.1459e-004","9.6767e-001","-2.3593e-004"
