"HyperLynx Oscilloscope .CSV file"

"Design file: IBOB2_WORK3.HYP         Designer: Francois"
"Created on: 20 February 2008   Time: 11:26:45 AM"
"Created by: HyperLynx v7.7 (bld 385)
"Comment: DDR2_CKE_1 - 200MHz"
"Probe 1: U15.AL11 (at pin)"
"Probe 2: U9.N2 (EBD-J15) (at pin)"
"Probe 3: U8.N2 (EBD-J15) (at pin)"
"Probe 4: U7.N2 (EBD-J15) (at pin)"
"Probe 5: U6.N2 (EBD-J15) (at pin)"
"Probe 6: U5.N2 (EBD-J15) (at pin)"
"Probe 7: U4.N2 (EBD-J15) (at pin)"
"Probe 8: U3.N2 (EBD-J15) (at pin)"
"Probe 9: U2.N2 (EBD-J15) (at pin)"
"Probe 10: U1.N2 (EBD-J15) (at pin)"
"Probe 11: disabled"
"Probe 12: disabled"
"Probe 13: disabled"
"Probe 14: disabled"
"Probe 15: disabled"
"Probe 16: disabled"
"Probe 17: disabled"
"Probe 18: disabled"
"Probe 19: disabled"
"Probe 20: disabled"
"Probe 21: disabled"
"Probe 22: disabled"
"Probe 23: disabled"
"Probe 24: disabled"
"Probe 25: disabled"
"","Time","Probe V 1","Probe I 1","Probe V 2","Probe I 2","Probe V 3","Probe I 3","Probe V 4","Probe I 4","Probe V 5","Probe I 5","Probe V 6","Probe I 6","Probe V 7","Probe I 7","Probe V 8","Probe I 8","Probe V 9","Probe I 9","Probe V 10","Probe I 10"
"","  57.0929e-10","1.2889e+000","1.2021e-002","9.4417e-001","3.9005e-004","9.6090e-001","3.9173e-004","9.4095e-001","5.3110e-004","9.2808e-001","4.7715e-004","9.3537e-001","4.2659e-004","9.4417e-001","3.9005e-004","9.5906e-001","3.4252e-004","9.5274e-001","3.1070e-004","9.5906e-001","3.4252e-004"
"","  57.2884e-10","1.3179e+000","1.1843e-002","9.3824e-001","4.0586e-004","9.5483e-001","4.2648e-004","9.3316e-001","5.6075e-004","9.2130e-001","4.8983e-004","9.2908e-001","4.3367e-004","9.3824e-001","4.0586e-004","9.5353e-001","3.6508e-004","9.4769e-001","3.2743e-004","9.5353e-001","3.6508e-004"
"","  57.4840e-10","1.3475e+000","1.1564e-002","9.3211e-001","4.2337e-004","9.4830e-001","4.6214e-004","9.2506e-001","5.8799e-004","9.1439e-001","4.9950e-004","9.2273e-001","4.4131e-004","9.3211e-001","4.2337e-004","9.4773e-001","3.9177e-004","9.4246e-001","3.4862e-004","9.4773e-001","3.9177e-004"
"","  57.6795e-10","1.3754e+000","1.1293e-002","9.2578e-001","4.4190e-004","9.4132e-001","4.9804e-004","9.1667e-001","6.1173e-004","9.0734e-001","5.0620e-004","9.1633e-001","4.4878e-004","9.2578e-001","4.4190e-004","9.4163e-001","4.2133e-004","9.3701e-001","3.7292e-004","9.4163e-001","4.2133e-004"
"","  57.8750e-10","1.4009e+000","1.0982e-002","9.1924e-001","4.6064e-004","9.3391e-001","5.3324e-004","9.0804e-001","6.3121e-004","9.0020e-001","5.1027e-004","9.0987e-001","4.5547e-004","9.1924e-001","4.6064e-004","9.3522e-001","4.5228e-004","9.3130e-001","3.9896e-004","9.3522e-001","4.5228e-004"
"","  58.0705e-10","1.4230e+000","1.0634e-002","9.1251e-001","4.7876e-004","9.2606e-001","5.6686e-004","8.9920e-001","6.4582e-004","8.9298e-001","5.1206e-004","9.0335e-001","4.6100e-004","9.1251e-001","4.7876e-004","9.2848e-001","4.8308e-004","9.2531e-001","4.2542e-004","9.2848e-001","4.8308e-004"
"","  58.2660e-10","1.4429e+000","1.0303e-002","9.0560e-001","4.9540e-004","9.1781e-001","5.9812e-004","8.9022e-001","6.5516e-004","8.8573e-001","5.1196e-004","8.9678e-001","4.6511e-004","9.0560e-001","4.9540e-004","9.2144e-001","5.1222e-004","9.1906e-001","4.5104e-004","9.2144e-001","5.1222e-004"
"","  58.4616e-10","1.4603e+000","9.8457e-003","8.9852e-001","5.0981e-004","9.0921e-001","6.2621e-004","8.8115e-001","6.5922e-004","8.7844e-001","5.1044e-004","8.9020e-001","4.6748e-004","8.9852e-001","5.0981e-004","9.1411e-001","5.3824e-004","9.1255e-001","4.7456e-004","9.1411e-001","5.3824e-004"
"","  58.6571e-10","1.4773e+000","9.3562e-003","8.9131e-001","5.2136e-004","9.0030e-001","6.5036e-004","8.7204e-001","6.5822e-004","8.7115e-001","5.0802e-004","8.8361e-001","4.6785e-004","8.9131e-001","5.2136e-004","9.0655e-001","5.5982e-004","9.0581e-001","4.9487e-004","9.0655e-001","5.5982e-004"
"","  58.8526e-10","1.4943e+000","8.7887e-003","8.8397e-001","5.2973e-004","8.9113e-001","6.6987e-004","8.6293e-001","6.5262e-004","8.6389e-001","5.0496e-004","8.7704e-001","4.6617e-004","8.8397e-001","5.2973e-004","8.9880e-001","5.7585e-004","8.9887e-001","5.1113e-004","8.9880e-001","5.7585e-004"
"","  59.0481e-10","1.5111e+000","8.2245e-003","8.7653e-001","5.3486e-004","8.8175e-001","6.8431e-004","8.5390e-001","6.4302e-004","8.5666e-001","5.0146e-004","8.7049e-001","4.6250e-004","8.7653e-001","5.3486e-004","8.9093e-001","5.8566e-004","8.9179e-001","5.2269e-004","8.9093e-001","5.8566e-004"
"","  59.2437e-10","1.5267e+000","7.7260e-003","8.6903e-001","5.3689e-004","8.7223e-001","6.9339e-004","8.4499e-001","6.3001e-004","8.4950e-001","4.9757e-004","8.6400e-001","4.5701e-004","8.6903e-001","5.3689e-004","8.8299e-001","5.8885e-004","8.8462e-001","5.2906e-004","8.8299e-001","5.8885e-004"
"","  59.4392e-10","1.5407e+000","7.2077e-003","8.6149e-001","5.3612e-004","8.6264e-001","6.9693e-004","8.3624e-001","6.1419e-004","8.4245e-001","4.9291e-004","8.5757e-001","4.5005e-004","8.6149e-001","5.3612e-004","8.7505e-001","5.8534e-004","8.7742e-001","5.2998e-004","8.7505e-001","5.8534e-004"
"","  59.6347e-10","1.5528e+000","6.6467e-003","8.5396e-001","5.3297e-004","8.5303e-001","6.9494e-004","8.2769e-001","5.9608e-004","8.3549e-001","4.8699e-004","8.5122e-001","4.4200e-004","8.5396e-001","5.3297e-004","8.6720e-001","5.7531e-004","8.7026e-001","5.2532e-004","8.6720e-001","5.7531e-004"
"","  59.8302e-10","1.5646e+000","6.0163e-003","8.4646e-001","5.2790e-004","8.4348e-001","6.8769e-004","8.1936e-001","5.7642e-004","8.2864e-001","4.7964e-004","8.4499e-001","4.3310e-004","8.4646e-001","5.2790e-004","8.5949e-001","5.5935e-004","8.6318e-001","5.1530e-004","8.5949e-001","5.5935e-004"
"","  60.0258e-10","1.5762e+000","5.3976e-003","8.3904e-001","5.2102e-004","8.3405e-001","6.7552e-004","8.1127e-001","5.5597e-004","8.2189e-001","4.7099e-004","8.3891e-001","4.2329e-004","8.3904e-001","5.2102e-004","8.5197e-001","5.3836e-004","8.5625e-001","5.0040e-004","8.5197e-001","5.3836e-004"
"","  60.2213e-10","1.5890e+000","4.7636e-003","8.3175e-001","5.1233e-004","8.2482e-001","6.5869e-004","8.0344e-001","5.3523e-004","8.1524e-001","4.6132e-004","8.3298e-001","4.1248e-004","8.3175e-001","5.1233e-004","8.4468e-001","5.1351e-004","8.4947e-001","4.8147e-004","8.4468e-001","5.1351e-004"
"","  60.4168e-10","1.6009e+000","4.1377e-003","8.2461e-001","5.0176e-004","8.1583e-001","6.3756e-004","7.9590e-001","5.1450e-004","8.0870e-001","4.5108e-004","8.2721e-001","4.0061e-004","8.2461e-001","5.0176e-004","8.3765e-001","4.8618e-004","8.4287e-001","4.5985e-004","8.3765e-001","4.8618e-004"
"","  60.6123e-10","1.6116e+000","3.5366e-003","8.1764e-001","4.8925e-004","8.0714e-001","6.1260e-004","7.8867e-001","4.9380e-004","8.0225e-001","4.4090e-004","8.2161e-001","3.8777e-004","8.1764e-001","4.8925e-004","8.3090e-001","4.5795e-004","8.3646e-001","4.3712e-004","8.3090e-001","4.5795e-004"
"","  60.8079e-10","1.6213e+000","2.9363e-003","8.1086e-001","4.7475e-004","7.9880e-001","5.8441e-004","7.8178e-001","4.7273e-004","7.9591e-001","4.3135e-004","8.1617e-001","3.7426e-004","8.1086e-001","4.7475e-004","8.2441e-001","4.3044e-004","8.3023e-001","4.1495e-004","8.2441e-001","4.3044e-004"
"","  61.0034e-10","1.6303e+000","2.3453e-003","8.0430e-001","4.5839e-004","7.9085e-001","5.5349e-004","7.7525e-001","4.5080e-004","7.8971e-001","4.2250e-004","8.1089e-001","3.6052e-004","8.0430e-001","4.5839e-004","8.1820e-001","4.0509e-004","8.2417e-001","3.9508e-004","8.1820e-001","4.0509e-004"
"","  61.1989e-10","1.6394e+000","1.6856e-003","7.9796e-001","4.4044e-004","7.8333e-001","5.2019e-004","7.6907e-001","4.2756e-004","7.8365e-001","4.1417e-004","8.0576e-001","3.4713e-004","7.9796e-001","4.4044e-004","8.1223e-001","3.8320e-004","8.1825e-001","3.7907e-004","8.1223e-001","3.8320e-004"
"","  61.3944e-10","1.6488e+000","1.0422e-003","7.9185e-001","4.2128e-004","7.7626e-001","4.8508e-004","7.6325e-001","4.0273e-004","7.7771e-001","4.0630e-004","8.0075e-001","3.3470e-004","7.9185e-001","4.2128e-004","8.0648e-001","3.6566e-004","8.1246e-001","3.6793e-004","8.0648e-001","3.6566e-004"
"","  61.5900e-10","1.6590e+000","4.2779e-004","7.8596e-001","4.0156e-004","7.6966e-001","4.4876e-004","7.5779e-001","3.7642e-004","7.7192e-001","3.9862e-004","7.9586e-001","3.2388e-004","7.8596e-001","4.0156e-004","8.0090e-001","3.5309e-004","8.0676e-001","3.6211e-004","8.0090e-001","3.5309e-004"
"","  61.7855e-10","1.6696e+000","-1.6129e-004","7.8028e-001","3.8210e-004","7.6352e-001","4.1201e-004","7.5269e-001","3.4886e-004","7.6628e-001","3.9066e-004","7.9105e-001","3.1531e-004","7.8028e-001","3.8210e-004","7.9546e-001","3.4562e-004","8.0112e-001","3.6167e-004","7.9546e-001","3.4562e-004"
"","  61.9810e-10","1.6798e+000","-7.3160e-004","7.7479e-001","3.6382e-004","7.5784e-001","3.7562e-004","7.4795e-001","3.2052e-004","7.6077e-001","3.8209e-004","7.8631e-001","3.0955e-004","7.7479e-001","3.6382e-004","7.9014e-001","3.4291e-004","7.9549e-001","3.6613e-004","7.9014e-001","3.4291e-004"
"","  62.1765e-10","1.6901e+000","-1.3326e-003","7.6948e-001","3.4766e-004","7.5261e-001","3.4033e-004","7.4355e-001","2.9206e-004","7.5542e-001","3.7270e-004","7.8158e-001","3.0704e-004","7.6948e-001","3.4766e-004","7.8488e-001","3.4423e-004","7.8986e-001","3.7452e-004","7.8488e-001","3.4423e-004"
"","  62.3720e-10","1.7009e+000","-1.9570e-003","7.6432e-001","3.3437e-004","7.4781e-001","3.0700e-004","7.3949e-001","2.6429e-004","7.5022e-001","3.6226e-004","7.7683e-001","3.0815e-004","7.6432e-001","3.3437e-004","7.7967e-001","3.4865e-004","7.8419e-001","3.8558e-004","7.7967e-001","3.4865e-004"
"","  62.5676e-10","1.7124e+000","-2.5855e-003","7.5929e-001","3.2455e-004","7.4340e-001","2.7645e-004","7.3574e-001","2.3816e-004","7.4517e-001","3.5075e-004","7.7203e-001","3.1308e-004","7.5929e-001","3.2455e-004","7.7446e-001","3.5509e-004","7.7847e-001","3.9788e-004","7.7446e-001","3.5509e-004"
"","  62.7631e-10","1.7243e+000","-3.2625e-003","7.5436e-001","3.1844e-004","7.3937e-001","2.4927e-004","7.3227e-001","2.1467e-004","7.4026e-001","3.3847e-004","7.6714e-001","3.2174e-004","7.5436e-001","3.1844e-004","7.6924e-001","3.6239e-004","7.7270e-001","4.0990e-004","7.6924e-001","3.6239e-004"
"","  62.9586e-10","1.7362e+000","-3.9413e-003","7.4953e-001","3.1581e-004","7.3566e-001","2.2585e-004","7.2907e-001","1.9450e-004","7.3549e-001","3.2591e-004","7.6215e-001","3.3368e-004","7.4953e-001","3.1581e-004","7.6401e-001","3.6939e-004","7.6689e-001","4.2017e-004","7.6401e-001","3.6939e-004"
"","  63.1541e-10","1.7467e+000","-4.6538e-003","7.4476e-001","3.1608e-004","7.3223e-001","2.0658e-004","7.2608e-001","1.7818e-004","7.3086e-001","3.1355e-004","7.5702e-001","3.4824e-004","7.4476e-001","3.1608e-004","7.5878e-001","3.7500e-004","7.6104e-001","4.2742e-004","7.5878e-001","3.7500e-004"
"","  63.3497e-10","1.7555e+000","-5.3631e-003","7.4005e-001","3.1843e-004","7.2904e-001","1.9160e-004","7.2327e-001","1.6603e-004","7.2633e-001","3.0206e-004","7.5177e-001","3.6436e-004","7.4005e-001","3.1843e-004","7.5357e-001","3.7822e-004","7.5520e-001","4.3064e-004","7.5357e-001","3.7822e-004"
"","  63.5452e-10","1.7625e+000","-6.0881e-003","7.3539e-001","3.2181e-004","7.2606e-001","1.8070e-004","7.2060e-001","1.5817e-004","7.2192e-001","2.9214e-004","7.4639e-001","3.8079e-004","7.3539e-001","3.2181e-004","7.4842e-001","3.7812e-004","7.4941e-001","4.2911e-004","7.4842e-001","3.7812e-004"
"","  63.7407e-10","1.7669e+000","-6.8245e-003","7.3077e-001","3.2503e-004","7.2327e-001","1.7332e-004","7.1804e-001","1.5442e-004","7.1765e-001","2.8395e-004","7.4090e-001","3.9611e-004","7.3077e-001","3.2503e-004","7.4335e-001","3.7394e-004","7.4372e-001","4.2228e-004","7.4335e-001","3.7394e-004"
"","  63.9362e-10","1.7691e+000","-7.5391e-003","7.2621e-001","3.2694e-004","7.2061e-001","1.6870e-004","7.1559e-001","1.5400e-004","7.1350e-001","2.7727e-004","7.3531e-001","4.0900e-004","7.2621e-001","3.2694e-004","7.3841e-001","3.6521e-004","7.3818e-001","4.0996e-004","7.3841e-001","3.6521e-004"
"","  64.1318e-10","1.7684e+000","-8.1968e-003","7.2171e-001","3.2655e-004","7.1809e-001","1.6597e-004","7.1319e-001","1.5593e-004","7.0949e-001","2.7161e-004","7.2965e-001","4.1833e-004","7.2171e-001","3.2655e-004","7.3365e-001","3.5171e-004","7.3284e-001","3.9227e-004","7.3365e-001","3.5171e-004"
"","  64.3273e-10","1.7652e+000","-8.7576e-003","7.1729e-001","3.2316e-004","7.1568e-001","1.6412e-004","7.1084e-001","1.5930e-004","7.0562e-001","2.6636e-004","7.2398e-001","4.2304e-004","7.1729e-001","3.2316e-004","7.2909e-001","3.3353e-004","7.2777e-001","3.6957e-004","7.2909e-001","3.3353e-004"
"","  64.5228e-10","1.7596e+000","-9.2508e-003","7.1297e-001","3.1637e-004","7.1337e-001","1.6220e-004","7.0851e-001","1.6307e-004","7.0192e-001","2.6056e-004","7.1832e-001","4.2248e-004","7.1297e-001","3.1637e-004","7.2478e-001","3.1122e-004","7.2298e-001","3.4260e-004","7.2478e-001","3.1122e-004"
"","  64.7183e-10","1.7517e+000","-9.6335e-003","7.0878e-001","3.0605e-004","7.1114e-001","1.5944e-004","7.0620e-001","1.6627e-004","6.9841e-001","2.5305e-004","7.1272e-001","4.1639e-004","7.0878e-001","3.0605e-004","7.2072e-001","2.8579e-004","7.1851e-001","3.1246e-004","7.2072e-001","2.8579e-004"
"","  64.9139e-10","1.7424e+000","-9.9279e-003","7.0474e-001","2.9239e-004","7.0901e-001","1.5525e-004","7.0391e-001","1.6821e-004","6.9508e-001","2.4294e-004","7.0724e-001","4.0490e-004","7.0474e-001","2.9239e-004","7.1691e-001","2.5865e-004","7.1437e-001","2.8057e-004","7.1691e-001","2.5865e-004"
"","  65.1094e-10","1.7327e+000","-1.0104e-002","7.0087e-001","2.7591e-004","7.0694e-001","1.4948e-004","7.0163e-001","1.6843e-004","6.9197e-001","2.2967e-004","7.0193e-001","3.8838e-004","7.0087e-001","2.7591e-004","7.1336e-001","2.3145e-004","7.1056e-001","2.4847e-004","7.1336e-001","2.3145e-004"
"","  65.3049e-10","1.7227e+000","-1.0173e-002","6.9720e-001","2.5728e-004","7.0493e-001","1.4239e-004","6.9937e-001","1.6670e-004","6.8911e-001","2.1277e-004","6.9683e-001","3.6743e-004","6.9720e-001","2.5728e-004","7.1005e-001","2.0586e-004","7.0707e-001","2.1780e-004","7.1005e-001","2.0586e-004"
"","  65.5004e-10","1.7129e+000","-1.0158e-002","6.9376e-001","2.3718e-004","7.0299e-001","1.3443e-004","6.9715e-001","1.6298e-004","6.8648e-001","1.9234e-004","6.9199e-001","3.4300e-004","6.9376e-001","2.3718e-004","7.0697e-001","1.8347e-004","7.0388e-001","1.9013e-004","7.0697e-001","1.8347e-004"
"","  65.6959e-10","1.7036e+000","-1.0030e-002","6.9057e-001","2.1623e-004","7.0111e-001","1.2630e-004","6.9496e-001","1.5753e-004","6.8408e-001","1.6922e-004","6.8745e-001","3.1610e-004","6.9057e-001","2.1623e-004","7.0407e-001","1.6562e-004","7.0096e-001","1.6675e-004","7.0407e-001","1.6562e-004"
"","  65.8915e-10","1.6951e+000","-9.8319e-003","6.8764e-001","1.9504e-004","6.9927e-001","1.1881e-004","6.9279e-001","1.5112e-004","6.8193e-001","1.4462e-004","6.8322e-001","2.8770e-004","6.8764e-001","1.9504e-004","7.0132e-001","1.5328e-004","6.9826e-001","1.4860e-004","7.0132e-001","1.5328e-004"
"","  66.0870e-10","1.6875e+000","-9.5764e-003","6.8496e-001","1.7419e-004","6.9745e-001","1.1277e-004","6.9063e-001","1.4467e-004","6.8001e-001","1.1996e-004","6.7934e-001","2.5878e-004","6.8496e-001","1.7419e-004","6.9867e-001","1.4696e-004","6.9573e-001","1.3633e-004","6.9867e-001","1.4696e-004"
"","  66.2825e-10","1.6810e+000","-9.2775e-003","6.8253e-001","1.5425e-004","6.9564e-001","1.0900e-004","6.8850e-001","1.3906e-004","6.7833e-001","9.6680e-005","6.7581e-001","2.3021e-004","6.8253e-001","1.5425e-004","6.9605e-001","1.4680e-004","6.9331e-001","1.3030e-004","6.9605e-001","1.4680e-004"
"","  66.4780e-10","1.6758e+000","-8.9532e-003","6.8031e-001","1.3589e-004","6.9380e-001","1.0824e-004","6.8640e-001","1.3490e-004","6.7688e-001","7.5965e-005","6.7264e-001","2.0259e-004","6.8031e-001","1.3589e-004","6.9342e-001","1.5257e-004","6.9096e-001","1.3036e-004","6.9342e-001","1.5257e-004"
"","  66.6736e-10","1.6718e+000","-8.5976e-003","6.7829e-001","1.1976e-004","6.9188e-001","1.1123e-004","6.8435e-001","1.3235e-004","6.7569e-001","5.8333e-005","6.6982e-001","1.7640e-004","6.7829e-001","1.1976e-004","6.9075e-001","1.6348e-004","6.8862e-001","1.3591e-004","6.9075e-001","1.6348e-004"
"","  66.8691e-10","1.6690e+000","-8.2264e-003","6.7642e-001","1.0648e-004","6.8986e-001","1.1846e-004","6.8233e-001","1.3130e-004","6.7472e-001","4.3860e-005","6.6732e-001","1.5212e-004","6.7642e-001","1.0648e-004","6.8799e-001","1.7837e-004","6.8626e-001","1.4587e-004","6.8799e-001","1.7837e-004"
"","  67.0646e-10","1.6669e+000","-7.8545e-003","6.7468e-001","9.6625e-005","6.8771e-001","1.2991e-004","6.8034e-001","1.3154e-004","6.7394e-001","3.2544e-005","6.6511e-001","1.3021e-004","6.7468e-001","9.6625e-005","6.8514e-001","1.9563e-004","6.8385e-001","1.5888e-004","6.8514e-001","1.9563e-004"
"","  67.2601e-10","1.6656e+000","-7.4969e-003","6.7302e-001","9.0587e-005","6.8540e-001","1.4531e-004","6.7839e-001","1.3263e-004","6.7331e-001","2.4292e-005","6.6318e-001","1.1098e-004","6.7302e-001","9.0587e-005","6.8218e-001","2.1347e-004","6.8138e-001","1.7334e-004","6.8218e-001","2.1347e-004"
"","  67.4557e-10","1.6648e+000","-7.1504e-003","6.7142e-001","8.8484e-005","6.8292e-001","1.6393e-004","6.7646e-001","1.3400e-004","6.7283e-001","1.8621e-005","6.6150e-001","9.4616e-005","6.7142e-001","8.8484e-005","6.7911e-001","2.3014e-004","6.7882e-001","1.8759e-004","6.7911e-001","2.3014e-004"
"","  67.6512e-10","1.6645e+000","-6.8276e-003","6.6984e-001","9.0110e-005","6.8024e-001","1.8467e-004","6.7454e-001","1.3521e-004","6.7246e-001","1.4886e-005","6.6003e-001","8.1093e-005","6.6984e-001","9.0110e-005","6.7595e-001","2.4401e-004","6.7620e-001","2.0014e-004","6.7595e-001","2.4401e-004"
"","  67.8467e-10","1.6645e+000","-6.5327e-003","6.6827e-001","9.4937e-005","6.7737e-001","2.0626e-004","6.7264e-001","1.3585e-004","6.7215e-001","1.2712e-005","6.5877e-001","7.0141e-005","6.6827e-001","9.4937e-005","6.7273e-001","2.5364e-004","6.7356e-001","2.0940e-004","6.7273e-001","2.5364e-004"
"","  68.0422e-10","1.6644e+000","-6.2625e-003","6.6668e-001","1.0217e-004","6.7431e-001","2.2723e-004","6.7077e-001","1.3563e-004","6.7190e-001","1.1702e-005","6.5768e-001","6.1346e-005","6.6668e-001","1.0217e-004","6.6953e-001","2.5773e-004","6.7094e-001","2.1388e-004","6.6953e-001","2.5773e-004"
"","  68.2378e-10","1.6639e+000","-6.0202e-003","6.6508e-001","1.1065e-004","6.7110e-001","2.4602e-004","6.6892e-001","1.3422e-004","6.7166e-001","1.1522e-005","6.5673e-001","5.4311e-005","6.6508e-001","1.1065e-004","6.6639e-001","2.5530e-004","6.6838e-001","2.1240e-004","6.6639e-001","2.5530e-004"
"","  68.4333e-10","1.6625e+000","-5.7899e-003","6.6347e-001","1.1903e-004","6.6776e-001","2.6116e-004","6.6710e-001","1.3160e-004","6.7140e-001","1.2208e-005","6.5595e-001","4.8432e-005","6.6347e-001","1.1903e-004","6.6338e-001","2.4573e-004","6.6594e-001","2.0426e-004","6.6338e-001","2.4573e-004"
"","  68.6288e-10","1.6600e+000","-5.5780e-003","6.6187e-001","1.2593e-004","6.6431e-001","2.7153e-004","6.6531e-001","1.2795e-004","6.7108e-001","1.4266e-005","6.5533e-001","4.2719e-005","6.6187e-001","1.2593e-004","6.6056e-001","2.2890e-004","6.6366e-001","1.8932e-004","6.6056e-001","2.2890e-004"
"","  68.8243e-10","1.6558e+000","-5.3875e-003","6.6030e-001","1.2996e-004","6.6083e-001","2.7626e-004","6.6357e-001","1.2343e-004","6.7071e-001","1.7999e-005","6.5488e-001","3.6162e-005","6.6030e-001","1.2996e-004","6.5798e-001","2.0527e-004","6.6159e-001","1.6808e-004","6.5798e-001","2.0527e-004"
"","  69.0198e-10","1.6497e+000","-5.1865e-003","6.5879e-001","1.2993e-004","6.5737e-001","2.7485e-004","6.6192e-001","1.1803e-004","6.7030e-001","2.3161e-005","6.5460e-001","2.7906e-005","6.5879e-001","1.2993e-004","6.5568e-001","1.7605e-004","6.5975e-001","1.4177e-004","6.5568e-001","1.7605e-004"
"","  69.2154e-10","1.6411e+000","-4.9775e-003","6.5737e-001","1.2506e-004","6.5401e-001","2.6693e-004","6.6039e-001","1.1150e-004","6.6987e-001","2.9246e-005","6.5451e-001","1.7241e-005","6.5737e-001","1.2506e-004","6.5370e-001","1.4278e-004","6.5819e-001","1.1199e-004","6.5370e-001","1.4278e-004"
"","  69.4109e-10","1.6298e+000","-4.7294e-003","6.5606e-001","1.1508e-004","6.5081e-001","2.5250e-004","6.5899e-001","1.0340e-004","6.6940e-001","3.5545e-005","6.5460e-001","3.8408e-006","6.5606e-001","1.1508e-004","6.5208e-001","1.0716e-004","6.5696e-001","8.0323e-005","6.5208e-001","1.0716e-004"
"","  69.6064e-10","1.6156e+000","-4.4343e-003","6.5489e-001","1.0032e-004","6.4784e-001","2.3182e-004","6.5775e-001","9.3375e-005","6.6893e-001","4.1181e-005","6.5486e-001","-1.2078e-005","6.5489e-001","1.0032e-004","6.5087e-001","7.0833e-005","6.5608e-001","4.8187e-005","6.5087e-001","7.0833e-005"
"","  69.8019e-10","1.5984e+000","-4.0717e-003","6.5388e-001","8.1641e-005","6.4514e-001","2.0554e-004","6.5669e-001","8.1322e-005","6.6845e-001","4.5281e-005","6.5530e-001","-2.9761e-005","6.5388e-001","8.1641e-005","6.5005e-001","3.5242e-005","6.5556e-001","1.6824e-005","6.5005e-001","3.5242e-005"
"","  69.9975e-10","1.5790e+000","-3.6096e-003","6.5307e-001","6.0194e-005","6.4275e-001","1.7487e-004","6.5581e-001","6.7142e-005","6.6795e-001","4.7385e-005","6.5593e-001","-4.8207e-005","6.5307e-001","6.0194e-005","6.4966e-001","1.5896e-006","6.5543e-001","-1.2855e-005","6.4966e-001","1.5896e-006"
"","  70.1930e-10","1.5576e+000","-3.0387e-003","6.5248e-001","3.7314e-005","6.4074e-001","1.4105e-004","6.5516e-001","5.0886e-005","6.6746e-001","4.7197e-005","6.5678e-001","-6.6730e-005","6.5248e-001","3.7314e-005","6.4968e-001","-2.9349e-005","6.5565e-001","-4.0220e-005","6.4968e-001","-2.9349e-005"
"","  70.3885e-10","1.5353e+000","-2.3434e-003","6.5216e-001","1.4045e-005","6.3915e-001","1.0528e-004","6.5474e-001","3.2634e-005","6.6704e-001","4.4398e-005","6.5787e-001","-8.4848e-005","6.5216e-001","1.4045e-005","6.5011e-001","-5.7223e-005","6.5623e-001","-6.4810e-005","6.5011e-001","-5.7223e-005"
"","  70.5840e-10","1.5127e+000","-1.5239e-003","6.5213e-001","-8.9516e-006","6.3804e-001","6.8430e-005","6.5461e-001","1.2521e-005","6.6672e-001","3.8520e-005","6.5922e-001","-1.0241e-004","6.5213e-001","-8.9516e-006","6.5092e-001","-8.2019e-005","6.5715e-001","-8.6588e-005","6.5092e-001","-8.2019e-005"
"","  70.7796e-10","1.4906e+000","-5.7980e-004","6.5245e-001","-3.1533e-005","6.3744e-001","3.0975e-005","6.5480e-001","-9.5663e-006","6.6654e-001","2.9196e-005","6.6085e-001","-1.1968e-004","6.5245e-001","-3.1533e-005","6.5212e-001","-1.0414e-004","6.5842e-001","-1.0601e-004","6.5212e-001","-1.0414e-004"
"","  70.9751e-10","1.4699e+000","4.6383e-004","6.5314e-001","-5.4099e-005","6.3740e-001","-7.0830e-006","6.5535e-001","-3.3850e-005","6.6657e-001","1.6047e-005","6.6279e-001","-1.3722e-004","6.5314e-001","-5.4099e-005","6.5368e-001","-1.2425e-004","6.6001e-001","-1.2384e-004","6.5368e-001","-1.2425e-004"
"","  71.1706e-10","1.4510e+000","1.5831e-003","6.5425e-001","-7.7490e-005","6.3797e-001","-4.6169e-005","6.5628e-001","-6.0500e-005","6.6685e-001","-1.3697e-006","6.6504e-001","-1.5564e-004","6.5425e-001","-7.7490e-005","6.5558e-001","-1.4314e-004","6.6193e-001","-1.4088e-004","6.5558e-001","-1.4314e-004"
"","  71.3661e-10","1.4343e+000","2.7497e-003","6.5580e-001","-1.0280e-004","6.3918e-001","-8.6914e-005","6.5763e-001","-8.9682e-005","6.6743e-001","-2.3155e-005","6.6762e-001","-1.7562e-004","6.5580e-001","-1.0280e-004","6.5782e-001","-1.6165e-004","6.6415e-001","-1.5795e-004","6.5782e-001","-1.6165e-004"
